list,trial_num_python,condition,stimulus,position,corrResp,coin_img,devalued_coin,stimulus_choice1,stimulus_choice2,position1,position2,phase,corrResp1,corrResp2,outcome,cond_val,outcome_choice1,outcome_choice2,cond_val1,cond_val2,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,choice_trialLoop.thisRepN,choice_trialLoop.thisTrialN,choice_trialLoop.thisN,choice_trialLoop.thisIndex,contingency_trialLoop.thisRepN,contingency_trialLoop.thisTrialN,contingency_trialLoop.thisN,contingency_trialLoop.thisIndex,run,event,duration,globalClock_t,routineClock_t,trial,nResp_untilRnf,resp,selected_coin,wasRnf,participant,task_ordering,hand,date,expName,n_repeat_training,credits_per_rnf,cost_response,min_resp_bet_rnf,max_resp_bet_rnf,mean_resp_bet_rnf,sigma_resp_bet_rnf,min_ITI,max_ITI,min_trial_duration,max_trial_duration,schedule,frameRate,Unnamed: 65
23,0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,3.0,0.0,6.0,0.0,,,,,,,,,1.0,training_resp,,471.6980050653219,30.62507114931941,16.0,,left,gold,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,3.0,0.0,6.0,0.0,,,,,,,,,1.0,training_resp,,471.99799653189257,30.9250643751584,16.0,,left,gold,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,3.0,0.0,6.0,0.0,,,,,,,,,1.0,training_resp,,472.2480772482231,31.175253299996257,16.0,,left,gold,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,3.0,0.0,6.0,0.0,,,,,,,,,1.0,training_resp,,472.4981277603656,31.42530557140708,16.0,,left,gold,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,3.0,0.0,6.0,0.0,,,,,,,,,1.0,training_resp,,472.78071791119874,31.708184571471065,16.0,,left,gold,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,3.0,0.0,6.0,0.0,,,,,,,,,1.0,training_resp,,473.04743837891147,31.97494580084458,16.0,,left,gold,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,3.0,0.0,6.0,0.0,,,,,,,,,1.0,training_resp,,473.3149658641778,32.24214103631675,16.0,,left,gold,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,3.0,0.0,6.0,0.0,,,,,,,,,1.0,training_resp,,473.5649888110347,32.492166915442795,16.0,,left,gold,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,3.0,0.0,6.0,0.0,,,,,,,,,1.0,training_resp,,473.8485507844016,32.77566173532978,16.0,,left,gold,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,3.0,0.0,6.0,0.0,,,,,,,,,1.0,training_resp,,474.1485099936836,33.07565320190042,16.0,,left,gold,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,3.0,0.0,6.0,0.0,,,,,,,,,1.0,training_resp,,474.38194304099306,33.30911088222638,16.0,,left,gold,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,3.0,0.0,6.0,0.0,,,,,,,,,1.0,training_resp,,474.6819928637706,33.60917067527771,16.0,,left,gold,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,3.0,0.0,6.0,0.0,,,,,,,,,1.0,training_resp,,474.9488232997246,33.87589583499357,16.0,,left,gold,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,3.0,0.0,6.0,0.0,,,,,,,,,1.0,training_resp,,475.1988019659184,34.12597655132413,16.0,,left,gold,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,3.0,0.0,6.0,0.0,,,,,,,,,1.0,training_resp,,475.4655356300064,34.39271490741521,16.0,,left,gold,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,3.0,0.0,6.0,0.0,,,,,,,,,1.0,training_resp,,475.7155837956816,34.64274841081351,16.0,,left,gold,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,3.0,0.0,6.0,0.0,,,,,,,,,1.0,training_resp,,475.9657020480372,34.892879566177726,16.0,,left,gold,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,3.0,0.0,6.0,0.0,,,,,,,,,1.0,training_resp,,476.2491649040021,35.17633509077132,16.0,,left,gold,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,3.0,0.0,6.0,0.0,,,,,,,,,1.0,training_resp,,476.51590208662674,35.44307286012918,16.0,,left,gold,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,3.0,0.0,6.0,0.0,,,,,,,,,1.0,training_resp,,476.782592643518,35.709756379015744,16.0,,left,gold,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,3.0,0.0,6.0,0.0,,,,,,,,,1.0,training_resp,,477.0493412627839,35.976508517283946,16.0,,left,gold,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,3.0,0.0,6.0,0.0,,,,,,,,,1.0,training_resp,,477.31627902714536,36.24343513837084,16.0,,left,gold,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,3.0,0.0,6.0,0.0,,,,,,,,,1.0,training_resp,,477.56643334869295,36.49356248090044,16.0,21.0,left,gold,1.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,3.0,0.0,6.0,0.0,,,,,,,,,1.0,ITI_start,18.33333333333333,478.25101089756936,37.17698111524805,,,,,,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_period_start,45.0,496.6281358804554,0.0,17.0,25.0,,,,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,497.45523677254096,0.8482164824381471,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,497.7056752508506,1.0984511538408697,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,497.9224468464963,1.3152086734771729,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,498.13926125643775,1.5320054884068668,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,498.35686802119017,1.7496665040962398,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,498.57347363838926,1.966308483853936,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,498.7901220698841,2.1829853607341647,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,499.023441337049,2.4162697312422097,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,499.2234189333394,2.616250846069306,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,499.45653879176825,2.849380088970065,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,499.6731998333708,3.0660068201832478,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,499.88978609628975,3.2826344310306013,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,500.1231792620383,3.5160208521410823,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,500.3399652265944,3.7327191359363496,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,500.5566855035722,3.949513897765428,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,500.7733134077862,4.166139162611216,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,500.9895829637535,4.382576162926853,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,501.2060827184469,4.5992084657773376,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,501.4228704427369,4.815997949335724,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,501.6561982142739,5.049349180422723,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,501.8729683435522,5.266101128421724,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,502.1070087067783,5.499825957231224,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,502.3401282723062,5.733073965180665,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,502.57341616181657,5.966376810800284,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,502.79035197617486,6.183286232873797,17.0,23.0,right,silver,1.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,503.25712071266025,6.6500579016283154,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,503.60726632457227,7.000199994537979,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,503.8406184357591,7.233592866919935,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,504.0577665613964,7.450570908840746,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,504.2744196848944,7.66725013172254,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,504.5078817633912,7.90066734328866,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,504.7245099609718,8.117329264525324,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,504.95799139421433,8.350782252382487,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,505.1912663811818,8.584132897201926,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,505.42495836596936,8.817587644793093,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,505.6413944861852,9.03424223465845,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,505.87477210955694,9.267647130414844,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,506.108249144163,9.50113208219409,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,506.3415862997063,9.73443140881136,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,506.57487829448655,9.967732788063586,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
