list,trial_num_python,condition,stimulus,position,corrResp,coin_img,devalued_coin,stimulus_choice1,stimulus_choice2,position1,position2,phase,corrResp1,corrResp2,outcome,cond_val,outcome_choice1,outcome_choice2,cond_val1,cond_val2,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,choice_trialLoop.thisRepN,choice_trialLoop.thisTrialN,choice_trialLoop.thisN,choice_trialLoop.thisIndex,contingency_trialLoop.thisRepN,contingency_trialLoop.thisTrialN,contingency_trialLoop.thisN,contingency_trialLoop.thisIndex,run,event,duration,globalClock_t,routineClock_t,trial,nResp_untilRnf,resp,selected_coin,wasRnf,participant,task_ordering,hand,date,expName,n_repeat_training,credits_per_rnf,cost_response,min_resp_bet_rnf,max_resp_bet_rnf,mean_resp_bet_rnf,sigma_resp_bet_rnf,min_ITI,max_ITI,min_trial_duration,max_trial_duration,schedule,frameRate,Unnamed: 65
18.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,755.489107440575,31.781114539480768,,,right,gold,0.0,82.0,2.0,right,2022_Mar_14_1223,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.202137511600384,
18.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,755.555789140868,31.847781870746985,,,right,gold,0.0,82.0,2.0,right,2022_Mar_14_1223,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.202137511600384,
18.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,755.7890347746434,32.081045392435044,,,right,gold,0.0,82.0,2.0,right,2022_Mar_14_1223,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.202137511600384,
18.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,756.0224768820917,32.31443676864728,,,right,gold,0.0,82.0,2.0,right,2022_Mar_14_1223,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.202137511600384,
18.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,756.1056875904324,32.39770817849785,,,right,gold,0.0,82.0,2.0,right,2022_Mar_14_1223,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.202137511600384,
18.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,756.3550077035325,32.64750188111793,,,right,gold,0.0,82.0,2.0,right,2022_Mar_14_1223,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.202137511600384,
18.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,756.5889876208967,32.881004690076225,,,right,gold,0.0,82.0,2.0,right,2022_Mar_14_1223,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.202137511600384,
18.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,756.655636184616,32.94765442679636,,,right,gold,0.0,82.0,2.0,right,2022_Mar_14_1223,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.202137511600384,
18.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,756.889008793165,33.18100152304396,,,right,gold,0.0,82.0,2.0,right,2022_Mar_14_1223,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.202137511600384,
18.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,757.106100478326,33.39770700549707,,,right,gold,0.0,82.0,2.0,right,2022_Mar_14_1223,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.202137511600384,
18.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,757.1725123939104,33.46434354619123,,,right,gold,0.0,82.0,2.0,right,2022_Mar_14_1223,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.202137511600384,
18.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,757.4065961198648,33.69802112877369,,,right,gold,0.0,82.0,2.0,right,2022_Mar_14_1223,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.202137511600384,
18.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,757.6229778606212,33.91432193410583,,22.0,right,gold,1.0,82.0,2.0,right,2022_Mar_14_1223,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.202137511600384,
18.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,757.7050196971977,33.99752120592166,,,right,gold,0.0,82.0,2.0,right,2022_Mar_14_1223,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.202137511600384,
18.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,757.922081764671,34.21426334395073,,,right,gold,0.0,82.0,2.0,right,2022_Mar_14_1223,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.202137511600384,
18.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,758.1722663620021,34.46426876890473,,,right,gold,0.0,82.0,2.0,right,2022_Mar_14_1223,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.202137511600384,
18.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,758.238872405258,34.53089182043914,,,right,gold,0.0,82.0,2.0,right,2022_Mar_14_1223,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.202137511600384,
18.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,758.4555564809125,34.74757325684186,,,right,gold,0.0,82.0,2.0,right,2022_Mar_14_1223,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.202137511600384,
18.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,758.7227653757436,35.01426164305303,,,right,gold,0.0,82.0,2.0,right,2022_Mar_14_1223,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.202137511600384,
18.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,758.9723790264688,35.264277918147855,,,right,gold,0.0,82.0,2.0,right,2022_Mar_14_1223,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.202137511600384,
18.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,759.0388111758512,35.33085346408188,,,right,gold,0.0,82.0,2.0,right,2022_Mar_14_1223,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.202137511600384,
18.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,759.2721474220743,35.56418736430351,,,right,gold,0.0,82.0,2.0,right,2022_Mar_14_1223,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.202137511600384,
18.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,759.4888482126407,35.78086293581873,,,right,gold,0.0,82.0,2.0,right,2022_Mar_14_1223,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.202137511600384,
18.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,759.5721856025048,35.86421938659623,,,right,gold,0.0,82.0,2.0,right,2022_Mar_14_1223,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.202137511600384,
18.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,759.8387279531453,36.13076349673793,,,right,gold,0.0,82.0,2.0,right,2022_Mar_14_1223,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.202137511600384,
18.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,760.089760319679,36.38120380300097,,,right,gold,0.0,82.0,2.0,right,2022_Mar_14_1223,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.202137511600384,
18.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,760.1715789973969,36.463894002721645,,,right,gold,0.0,82.0,2.0,right,2022_Mar_14_1223,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.202137511600384,
18.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,760.4049545383314,36.6974566335557,,,right,gold,0.0,82.0,2.0,right,2022_Mar_14_1223,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.202137511600384,
18.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,760.6215911083855,36.91384511895012,,,right,gold,0.0,82.0,2.0,right,2022_Mar_14_1223,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.202137511600384,
18.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,760.8718918303493,37.16406754474156,,,right,gold,0.0,82.0,2.0,right,2022_Mar_14_1223,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.202137511600384,
18.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,760.9385788090294,37.23072930437047,,,right,gold,0.0,82.0,2.0,right,2022_Mar_14_1223,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.202137511600384,
18.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,761.1720423232764,37.4639083717484,,,right,gold,0.0,82.0,2.0,right,2022_Mar_14_1223,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.202137511600384,
18.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,761.405897611985,37.69776014133822,,,right,gold,0.0,82.0,2.0,right,2022_Mar_14_1223,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.202137511600384,
18.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,761.4719637924572,37.76396473322529,,,right,gold,0.0,82.0,2.0,right,2022_Mar_14_1223,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.202137511600384,
18.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,761.6892616284313,37.98067285493016,,5.0,right,gold,1.0,82.0,2.0,right,2022_Mar_14_1223,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.202137511600384,
18.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,761.9221298567718,38.21401349978987,,,right,gold,0.0,82.0,2.0,right,2022_Mar_14_1223,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.202137511600384,
18.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,761.9887722623535,38.28074945032131,,,right,gold,0.0,82.0,2.0,right,2022_Mar_14_1223,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.202137511600384,
18.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,762.2054237878183,38.49758454668336,,,right,gold,0.0,82.0,2.0,right,2022_Mar_14_1223,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.202137511600384,
18.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,762.4385116561316,38.73066303122323,,,right,gold,0.0,82.0,2.0,right,2022_Mar_14_1223,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.202137511600384,
18.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,762.5059452347923,38.79744355485309,,23.0,right,gold,1.0,82.0,2.0,right,2022_Mar_14_1223,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.202137511600384,
18.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,762.7218797779642,39.013907697284594,,,right,gold,0.0,82.0,2.0,right,2022_Mar_14_1223,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.202137511600384,
18.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,762.9549978504656,39.24720494193025,,,right,gold,0.0,82.0,2.0,right,2022_Mar_14_1223,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.202137511600384,
18.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,763.0386029724032,39.33059716853313,,,right,gold,0.0,82.0,2.0,right,2022_Mar_14_1223,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.202137511600384,
18.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,763.2718623885885,39.563869780744426,,,right,gold,0.0,82.0,2.0,right,2022_Mar_14_1223,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.202137511600384,
18.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,763.521876024548,39.81389338686131,,,right,gold,0.0,82.0,2.0,right,2022_Mar_14_1223,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.202137511600384,
18.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,763.588521069265,39.88055045471992,,,right,gold,0.0,82.0,2.0,right,2022_Mar_14_1223,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.202137511600384,
18.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,763.838499515783,40.130527434987016,,,right,gold,0.0,82.0,2.0,right,2022_Mar_14_1223,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.202137511600384,
18.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,763.9051389889792,40.19716133654583,,,right,gold,0.0,82.0,2.0,right,2022_Mar_14_1223,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.202137511600384,
18.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,764.1218110416085,40.41381462151185,,,right,gold,0.0,82.0,2.0,right,2022_Mar_14_1223,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.202137511600384,
18.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,764.3552777814912,40.64723737479653,,,right,gold,0.0,82.0,2.0,right,2022_Mar_14_1223,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.202137511600384,
18.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,764.4218263488729,40.71383462077938,,,right,gold,0.0,82.0,2.0,right,2022_Mar_14_1223,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.202137511600384,
18.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,764.6719549365807,40.96395529073197,,,right,gold,0.0,82.0,2.0,right,2022_Mar_14_1223,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.202137511600384,
18.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,764.9052644975018,41.19719300686848,,,right,gold,0.0,82.0,2.0,right,2022_Mar_14_1223,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.202137511600384,
18.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,764.9719438519096,41.26375858252868,,,right,gold,0.0,82.0,2.0,right,2022_Mar_14_1223,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.202137511600384,
18.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,765.2212510622339,41.51360565563664,,,right,gold,0.0,82.0,2.0,right,2022_Mar_14_1223,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.202137511600384,
