list,trial_num_python,condition,stimulus,position,corrResp,coin_img,devalued_coin,stimulus_choice1,stimulus_choice2,position1,position2,phase,corrResp1,corrResp2,outcome,cond_val,outcome_choice1,outcome_choice2,cond_val1,cond_val2,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,choice_trialLoop.thisRepN,choice_trialLoop.thisTrialN,choice_trialLoop.thisN,choice_trialLoop.thisIndex,contingency_trialLoop.thisRepN,contingency_trialLoop.thisTrialN,contingency_trialLoop.thisN,contingency_trialLoop.thisIndex,run,event,duration,globalClock_t,routineClock_t,trial,nResp_untilRnf,resp,selected_coin,wasRnf,participant,task_ordering,hand,date,expName,n_repeat_training,credits_per_rnf,cost_response,min_resp_bet_rnf,max_resp_bet_rnf,mean_resp_bet_rnf,sigma_resp_bet_rnf,min_ITI,max_ITI,min_trial_duration,max_trial_duration,schedule,frameRate,Unnamed: 65
7.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,654.5264790811925,40.729054542898666,19.0,,right,silver,0.0,135.0,1.0,right,2022_Jul_08_1448,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9517060972517,
7.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,654.7765099452808,40.97902323887684,19.0,,right,silver,0.0,135.0,1.0,right,2022_Jul_08_1448,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9517060972517,
7.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,655.0264240975375,41.22897727257805,19.0,,right,silver,0.0,135.0,1.0,right,2022_Jul_08_1448,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9517060972517,
7.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,655.2431108466699,41.44567252584966,19.0,,right,silver,0.0,135.0,1.0,right,2022_Jul_08_1448,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9517060972517,
7.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,655.4598923142767,41.66233317606384,19.0,,right,silver,0.0,135.0,1.0,right,2022_Jul_08_1448,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9517060972517,
7.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,655.709934321756,41.9123326629051,19.0,,right,silver,0.0,135.0,1.0,right,2022_Jul_08_1448,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9517060972517,
7.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,655.9931049084407,42.19564048870234,19.0,,right,silver,0.0,135.0,1.0,right,2022_Jul_08_1448,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9517060972517,
7.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,656.2430269783363,42.44558631151449,19.0,,right,silver,0.0,135.0,1.0,right,2022_Jul_08_1448,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9517060972517,
7.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,656.5263336311909,42.72894134995295,19.0,,right,silver,0.0,135.0,1.0,right,2022_Jul_08_1448,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9517060972517,
7.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,656.7597509403713,42.962264527217485,19.0,,right,silver,0.0,135.0,1.0,right,2022_Jul_08_1448,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9517060972517,
7.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,657.0262689704541,43.2288479511044,19.0,,right,silver,0.0,135.0,1.0,right,2022_Jul_08_1448,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9517060972517,
7.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,657.5598451896221,43.762240305077285,19.0,,right,silver,0.0,135.0,1.0,right,2022_Jul_08_1448,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9517060972517,
7.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,657.892986055871,44.095541576854885,19.0,,right,silver,0.0,135.0,1.0,right,2022_Jul_08_1448,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9517060972517,
7.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,658.1930734138587,44.39561104681343,19.0,18.0,right,silver,1.0,135.0,1.0,right,2022_Jul_08_1448,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9517060972517,
7.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,ITI_start,20.0,658.6255979651469,44.82877487427322,,,,,,135.0,1.0,right,2022_Jul_08_1448,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9517060972517,
7.0,3.0,resp1_vs_resp2,,,,,gold,,,,,consumption,right,left,,,silver,gold,val,deval,0.0,1.0,1.0,1.0,,,,,,,,,,,,,1.0,piggy_full_msg,7.0,678.6995469643734,,,,,,,135.0,1.0,right,2022_Jul_08_1448,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9517060972517,
7.0,3.0,resp1_vs_resp2,,,,,gold,,,,,consumption,right,left,,,silver,gold,val,deval,0.0,1.0,1.0,1.0,,,,,,,,,,,,,1.0,instr_before_consumption,7.0,685.7064672751003,,,,,,,135.0,1.0,right,2022_Jul_08_1448,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9517060972517,
7.0,3.0,resp1_vs_resp2,,,,,gold,,,,,consumption,right,left,,,silver,gold,val,deval,0.0,1.0,1.0,1.0,,,,,,,,,,,,,1.0,consumption_start,15.0,692.7234679146786,0.0,,,,,,135.0,1.0,right,2022_Jul_08_1448,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9517060972517,
7.0,3.0,resp1_vs_resp2,,,,,gold,,,,,consumption,right,left,,,silver,gold,val,deval,0.0,1.0,1.0,1.0,,,,,,,,,,,,,1.0,consumption_resp,,693.3722293758183,0.6483556088060141,,,right,silver,,135.0,1.0,right,2022_Jul_08_1448,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9517060972517,
7.0,3.0,resp1_vs_resp2,,,,,gold,,,,,consumption,right,left,,,silver,gold,val,deval,0.0,1.0,1.0,1.0,,,,,,,,,,,,,1.0,consumption_resp,,693.7719024652615,1.0483348469715563,,,right,silver,,135.0,1.0,right,2022_Jul_08_1448,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9517060972517,
7.0,3.0,resp1_vs_resp2,,,,,gold,,,,,consumption,right,left,,,silver,gold,val,deval,0.0,1.0,1.0,1.0,,,,,,,,,,,,,1.0,consumption_resp,,694.0890898731304,1.3652721160906367,,,right,silver,,135.0,1.0,right,2022_Jul_08_1448,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9517060972517,
7.0,3.0,resp1_vs_resp2,,,,,gold,,,,,consumption,right,left,,,silver,gold,val,deval,0.0,1.0,1.0,1.0,,,,,,,,,,,,,1.0,consumption_resp,,694.405779349443,1.6819566072081216,,,right,silver,,135.0,1.0,right,2022_Jul_08_1448,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9517060972517,
7.0,3.0,resp1_vs_resp2,,,,,gold,,,,,consumption,right,left,,,silver,gold,val,deval,0.0,1.0,1.0,1.0,,,,,,,,,,,,,1.0,consumption_resp,,694.7056890003732,1.9818545283051208,,,right,silver,,135.0,1.0,right,2022_Jul_08_1448,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9517060972517,
7.0,3.0,resp1_vs_resp2,,,,,gold,,,,,consumption,right,left,,,silver,gold,val,deval,0.0,1.0,1.0,1.0,,,,,,,,,,,,,1.0,consumption_resp,,694.9720964767621,2.2485194746404886,,,right,silver,,135.0,1.0,right,2022_Jul_08_1448,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9517060972517,
7.0,3.0,resp1_vs_resp2,,,,,gold,,,,,consumption,right,left,,,silver,gold,val,deval,0.0,1.0,1.0,1.0,,,,,,,,,,,,,1.0,consumption_resp,,695.1723309562076,2.448507920722477,,,right,silver,,135.0,1.0,right,2022_Jul_08_1448,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9517060972517,
7.0,3.0,resp1_vs_resp2,,,,,gold,,,,,consumption,right,left,,,silver,gold,val,deval,0.0,1.0,1.0,1.0,,,,,,,,,,,,,1.0,consumption_resp,,695.4223231118522,2.69850242236862,,,right,silver,,135.0,1.0,right,2022_Jul_08_1448,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9517060972517,
7.0,3.0,resp1_vs_resp2,,,,,gold,,,,,consumption,right,left,,,silver,gold,val,deval,0.0,1.0,1.0,1.0,,,,,,,,,,,,,1.0,consumption_resp,,695.8390246992349,3.1151922799181198,,,right,silver,,135.0,1.0,right,2022_Jul_08_1448,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9517060972517,
7.0,3.0,resp1_vs_resp2,,,,,gold,,,,,consumption,right,left,,,silver,gold,val,deval,0.0,1.0,1.0,1.0,,,,,,,,,,,,,1.0,consumption_resp,,696.0889928087709,3.365177984174806,,,right,silver,,135.0,1.0,right,2022_Jul_08_1448,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9517060972517,
7.0,3.0,resp1_vs_resp2,,,,,gold,,,,,consumption,right,left,,,silver,gold,val,deval,0.0,1.0,1.0,1.0,,,,,,,,,,,,,1.0,instr_after_consumption,3.0,707.7208480554982,14.997791564906947,,,,,,135.0,1.0,right,2022_Jul_08_1448,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9517060972517,
7.0,3.0,resp1_vs_resp2,,,,,gold,,,,,consumption,right,left,,,silver,gold,val,deval,0.0,1.0,1.0,1.0,,,,,,,,,,,,,1.0,rest_after_block,3.0,710.738266863802,,,,,,,135.0,1.0,right,2022_Jul_08_1448,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9517060972517,
7.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,instr_before_choice_test,10.0,713.7567970741075,,,,,,,135.0,1.0,right,2022_Jul_08_1448,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9517060972517,
7.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_test_start,90.0,723.8536497535533,0.0,,17.0,,,,135.0,1.0,right,2022_Jul_08_1448,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9517060972517,
7.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,726.3217781729763,2.4662536981632,,,right,silver,0.0,135.0,1.0,right,2022_Jul_08_1448,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9517060972517,
7.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,726.8547165822238,2.999652503523976,,,right,silver,0.0,135.0,1.0,right,2022_Jul_08_1448,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9517060972517,
7.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,727.3045798856183,3.449587065726518,,,right,silver,0.0,135.0,1.0,right,2022_Jul_08_1448,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9517060972517,
7.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,727.7545807213755,3.8995940596214496,,,right,silver,0.0,135.0,1.0,right,2022_Jul_08_1448,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9517060972517,
7.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,728.1047688533436,4.249639380781446,,,right,silver,0.0,135.0,1.0,right,2022_Jul_08_1448,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9517060972517,
7.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,728.5213933170307,4.666368826525286,,,right,silver,0.0,135.0,1.0,right,2022_Jul_08_1448,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9517060972517,
7.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,728.921399827057,5.066285896580666,,,right,silver,0.0,135.0,1.0,right,2022_Jul_08_1448,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9517060972517,
7.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,729.2879909633775,5.433016617957037,,,right,silver,0.0,135.0,1.0,right,2022_Jul_08_1448,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9517060972517,
7.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,729.6880053910427,5.832939846150111,,,right,silver,0.0,135.0,1.0,right,2022_Jul_08_1448,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9517060972517,
7.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,730.0712751828833,6.2162243002676405,,,right,silver,0.0,135.0,1.0,right,2022_Jul_08_1448,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9517060972517,
7.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,730.4713837425224,6.616185063961893,,,right,silver,0.0,135.0,1.0,right,2022_Jul_08_1448,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9517060972517,
7.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,730.8046017324668,6.949570204073098,,,right,silver,0.0,135.0,1.0,right,2022_Jul_08_1448,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9517060972517,
7.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,731.1712515179534,7.316197996085975,,,right,silver,0.0,135.0,1.0,right,2022_Jul_08_1448,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9517060972517,
7.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,731.5545336260693,7.699501217983197,,,right,silver,0.0,135.0,1.0,right,2022_Jul_08_1448,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9517060972517,
7.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,731.9211845845566,8.066096752940211,,,right,silver,0.0,135.0,1.0,right,2022_Jul_08_1448,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9517060972517,
7.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,732.3378398390487,8.482760511571541,,,right,silver,0.0,135.0,1.0,right,2022_Jul_08_1448,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9517060972517,
7.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,732.7552252759342,8.899433947342914,,6.0,right,silver,1.0,135.0,1.0,right,2022_Jul_08_1448,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9517060972517,
7.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,733.1211023583892,9.266045610886067,,,right,silver,0.0,135.0,1.0,right,2022_Jul_08_1448,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9517060972517,
7.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,733.5210980183329,9.649400150752626,,,right,silver,0.0,135.0,1.0,right,2022_Jul_08_1448,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9517060972517,
7.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,733.937772627105,10.082713240350133,,,right,silver,0.0,135.0,1.0,right,2022_Jul_08_1448,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9517060972517,
7.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,734.3543950380408,10.49934943387052,,,right,silver,0.0,135.0,1.0,right,2022_Jul_08_1448,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9517060972517,
7.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,734.7710875347839,10.91593753505731,,,right,silver,0.0,135.0,1.0,right,2022_Jul_08_1448,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9517060972517,
7.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,735.1382783590234,11.28264362376649,,14.0,right,silver,1.0,135.0,1.0,right,2022_Jul_08_1448,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9517060972517,
7.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,735.5543647164595,11.699232897954062,,,right,silver,0.0,135.0,1.0,right,2022_Jul_08_1448,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9517060972517,
7.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,735.920887819666,12.06588180368999,,,right,silver,0.0,135.0,1.0,right,2022_Jul_08_1448,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9517060972517,
7.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,736.3375935124932,12.46584344713483,,,right,silver,0.0,135.0,1.0,right,2022_Jul_08_1448,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9517060972517,
