list,trial_num_python,condition,stimulus,position,corrResp,coin_img,devalued_coin,stimulus_choice1,stimulus_choice2,position1,position2,phase,corrResp1,corrResp2,outcome,cond_val,outcome_choice1,outcome_choice2,cond_val1,cond_val2,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,choice_trialLoop.thisRepN,choice_trialLoop.thisTrialN,choice_trialLoop.thisN,choice_trialLoop.thisIndex,contingency_trialLoop.thisRepN,contingency_trialLoop.thisTrialN,contingency_trialLoop.thisN,contingency_trialLoop.thisIndex,run,event,duration,globalClock_t,routineClock_t,trial,nResp_untilRnf,resp,selected_coin,wasRnf,participant,task_ordering,hand,date,expName,n_repeat_training,credits_per_rnf,cost_response,min_resp_bet_rnf,max_resp_bet_rnf,mean_resp_bet_rnf,sigma_resp_bet_rnf,min_ITI,max_ITI,min_trial_duration,max_trial_duration,schedule,frameRate,Unnamed: 65
20.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,,,,,,,,,1.0,training_resp,,381.9284983051475,12.364277216373011,15.0,20.0,right,gold,1.0,244.0,1.0,right,2023_Oct_09_1007,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09620434555325,
20.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,,,,,,,,,1.0,training_resp,,382.4782051014481,12.914261718280612,15.0,,right,gold,0.0,244.0,1.0,right,2023_Oct_09_1007,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09620434555325,
20.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,,,,,,,,,1.0,training_resp,,383.14493941061664,13.580864065908829,15.0,,right,gold,0.0,244.0,1.0,right,2023_Oct_09_1007,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09620434555325,
20.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,,,,,,,,,1.0,training_resp,,383.5948704534676,14.030841735075228,15.0,,right,gold,0.0,244.0,1.0,right,2023_Oct_09_1007,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09620434555325,
20.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,,,,,,,,,1.0,training_resp,,383.9614370542113,14.39748868579045,15.0,,right,gold,0.0,244.0,1.0,right,2023_Oct_09_1007,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09620434555325,
20.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,,,,,,,,,1.0,training_resp,,384.5948965525022,15.030795402009971,15.0,,right,gold,0.0,244.0,1.0,right,2023_Oct_09_1007,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09620434555325,
20.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,,,,,,,,,1.0,training_resp,,385.2279710165458,15.66404816065915,15.0,,right,gold,0.0,244.0,1.0,right,2023_Oct_09_1007,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09620434555325,
20.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,,,,,,,,,1.0,training_resp,,385.6947535355576,16.13074974331539,15.0,,right,gold,0.0,244.0,1.0,right,2023_Oct_09_1007,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09620434555325,
20.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,,,,,,,,,1.0,training_resp,,386.0948527120054,16.53072252997663,15.0,,right,gold,0.0,244.0,1.0,right,2023_Oct_09_1007,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09620434555325,
20.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,,,,,,,,,1.0,training_resp,,386.47799366991967,16.91405556513928,15.0,,right,gold,0.0,244.0,1.0,right,2023_Oct_09_1007,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09620434555325,
20.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,,,,,,,,,1.0,training_resp,,386.9279622484464,17.36396109533962,15.0,,right,gold,0.0,244.0,1.0,right,2023_Oct_09_1007,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09620434555325,
20.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,,,,,,,,,1.0,training_resp,,387.34469237877056,17.780687706777826,15.0,,right,gold,0.0,244.0,1.0,right,2023_Oct_09_1007,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09620434555325,
20.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,,,,,,,,,1.0,training_resp,,387.7447889159666,18.180664012325,15.0,,right,gold,0.0,244.0,1.0,right,2023_Oct_09_1007,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09620434555325,
20.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,,,,,,,,,1.0,training_resp,,388.1111141738948,18.547220935928635,15.0,,right,gold,0.0,244.0,1.0,right,2023_Oct_09_1007,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09620434555325,
20.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,,,,,,,,,1.0,training_resp,,388.4779599464964,18.913978734286506,15.0,,right,gold,0.0,244.0,1.0,right,2023_Oct_09_1007,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09620434555325,
20.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,,,,,,,,,1.0,training_resp,,388.8611135140527,19.297214411199093,15.0,,right,gold,0.0,244.0,1.0,right,2023_Oct_09_1007,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09620434555325,
20.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,,,,,,,,,1.0,training_resp,,389.2111110361293,19.64718700724188,15.0,,right,gold,0.0,244.0,1.0,right,2023_Oct_09_1007,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09620434555325,
20.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,,,,,,,,,1.0,training_resp,,389.5778609167319,20.01385595148895,15.0,,right,gold,0.0,244.0,1.0,right,2023_Oct_09_1007,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09620434555325,
20.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,,,,,,,,,1.0,training_resp,,390.011143703945,20.44720413291361,15.0,,right,gold,0.0,244.0,1.0,right,2023_Oct_09_1007,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09620434555325,
20.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,,,,,,,,,1.0,training_resp,,390.7443748502992,21.180403608479537,15.0,,right,gold,0.0,244.0,1.0,right,2023_Oct_09_1007,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09620434555325,
20.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,,,,,,,,,1.0,training_resp,,391.6110433546128,22.04707357904408,15.0,27.0,right,gold,1.0,244.0,1.0,right,2023_Oct_09_1007,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09620434555325,
20.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,,,,,,,,,1.0,training_resp,,397.0274028199492,27.463404012843966,15.0,,left,,,244.0,1.0,right,2023_Oct_09_1007,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09620434555325,
20.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,,,,,,,,,1.0,training_resp,,397.2440714855911,27.68010581540875,15.0,,right,gold,0.0,244.0,1.0,right,2023_Oct_09_1007,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09620434555325,
20.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,,,,,,,,,1.0,training_resp,,397.6940400641178,28.130079085938632,15.0,,right,gold,0.0,244.0,1.0,right,2023_Oct_09_1007,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09620434555325,
20.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,,,,,,,,,1.0,training_resp,,398.0940175426658,28.53006448224187,15.0,,right,gold,0.0,244.0,1.0,right,2023_Oct_09_1007,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09620434555325,
20.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,,,,,,,,,1.0,training_resp,,398.510732130846,28.946713676210493,15.0,,right,gold,0.0,244.0,1.0,right,2023_Oct_09_1007,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09620434555325,
20.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,,,,,,,,,1.0,training_resp,,398.89394552097656,29.32998894155025,15.0,,right,gold,0.0,244.0,1.0,right,2023_Oct_09_1007,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09620434555325,
20.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,,,,,,,,,1.0,ITI_start,16.666666666666668,399.2434679819271,29.679983531241305,,,,,,244.0,1.0,right,2023_Oct_09_1007,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09620434555325,
20.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,0.0,6.0,0.0,,,,,,,,,1.0,training_period_start,30.0,415.9480948726414,0.0,16.0,19.0,,,,244.0,1.0,right,2023_Oct_09_1007,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09620434555325,
20.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,0.0,6.0,0.0,,,,,,,,,1.0,training_resp,,417.0263304132968,1.098193095996976,16.0,,left,silver,0.0,244.0,1.0,right,2023_Oct_09_1007,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09620434555325,
20.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,0.0,6.0,0.0,,,,,,,,,1.0,training_resp,,417.4762333043618,1.5481619677739218,16.0,,left,silver,0.0,244.0,1.0,right,2023_Oct_09_1007,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09620434555325,
20.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,0.0,6.0,0.0,,,,,,,,,1.0,training_resp,,417.97618711774703,2.0481066905194893,16.0,,left,silver,0.0,244.0,1.0,right,2023_Oct_09_1007,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09620434555325,
20.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,0.0,6.0,0.0,,,,,,,,,1.0,training_resp,,418.4595454602968,2.53139436035417,16.0,,left,silver,0.0,244.0,1.0,right,2023_Oct_09_1007,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09620434555325,
20.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,0.0,6.0,0.0,,,,,,,,,1.0,training_resp,,418.97615398082417,3.04811343527399,16.0,,left,silver,0.0,244.0,1.0,right,2023_Oct_09_1007,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09620434555325,
20.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,0.0,6.0,0.0,,,,,,,,,1.0,training_resp,,419.459673316218,3.5314389339182526,16.0,,left,silver,0.0,244.0,1.0,right,2023_Oct_09_1007,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09620434555325,
20.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,0.0,6.0,0.0,,,,,,,,,1.0,training_resp,,419.9428240393754,4.014706956222653,16.0,,left,silver,0.0,244.0,1.0,right,2023_Oct_09_1007,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09620434555325,
20.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,0.0,6.0,0.0,,,,,,,,,1.0,training_resp,,420.5094799634535,4.581327983760275,16.0,,left,silver,0.0,244.0,1.0,right,2023_Oct_09_1007,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09620434555325,
20.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,0.0,6.0,0.0,,,,,,,,,1.0,training_resp,,420.8759890876245,4.947956459829584,16.0,,left,silver,0.0,244.0,1.0,right,2023_Oct_09_1007,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09620434555325,
20.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,0.0,6.0,0.0,,,,,,,,,1.0,training_resp,,421.64281409827527,5.714658306329511,16.0,,left,silver,0.0,244.0,1.0,right,2023_Oct_09_1007,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09620434555325,
20.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,0.0,6.0,0.0,,,,,,,,,1.0,training_resp,,422.375937622739,6.447857781895436,16.0,,left,silver,0.0,244.0,1.0,right,2023_Oct_09_1007,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09620434555325,
20.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,0.0,6.0,0.0,,,,,,,,,1.0,training_resp,,423.0927061391994,7.164555039256811,16.0,,left,silver,0.0,244.0,1.0,right,2023_Oct_09_1007,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09620434555325,
20.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,0.0,6.0,0.0,,,,,,,,,1.0,training_resp,,423.6092322571203,7.681146844639443,16.0,,left,silver,0.0,244.0,1.0,right,2023_Oct_09_1007,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09620434555325,
20.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,0.0,6.0,0.0,,,,,,,,,1.0,training_resp,,424.0258717739489,8.09778665471822,16.0,,left,silver,0.0,244.0,1.0,right,2023_Oct_09_1007,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09620434555325,
20.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,0.0,6.0,0.0,,,,,,,,,1.0,training_resp,,424.409163167933,8.481105027487502,16.0,,left,silver,0.0,244.0,1.0,right,2023_Oct_09_1007,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09620434555325,
20.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,0.0,6.0,0.0,,,,,,,,,1.0,training_resp,,424.7758763926104,8.847794792382047,16.0,,left,silver,0.0,244.0,1.0,right,2023_Oct_09_1007,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09620434555325,
20.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,0.0,6.0,0.0,,,,,,,,,1.0,training_resp,,425.17585328465793,9.247753503033891,16.0,,left,silver,0.0,244.0,1.0,right,2023_Oct_09_1007,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09620434555325,
20.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,0.0,6.0,0.0,,,,,,,,,1.0,training_resp,,425.6260209783213,9.697739089955576,16.0,,left,silver,0.0,244.0,1.0,right,2023_Oct_09_1007,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09620434555325,
20.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,0.0,6.0,0.0,,,,,,,,,1.0,training_resp,,426.0590078786481,10.130967039847746,16.0,12.0,left,silver,1.0,244.0,1.0,right,2023_Oct_09_1007,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09620434555325,
20.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,0.0,6.0,0.0,,,,,,,,,1.0,training_resp,,427.7257940926356,11.797633315552956,16.0,,left,silver,0.0,244.0,1.0,right,2023_Oct_09_1007,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09620434555325,
20.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,0.0,6.0,0.0,,,,,,,,,1.0,training_resp,,428.65901104570366,12.730924167088231,16.0,,left,silver,0.0,244.0,1.0,right,2023_Oct_09_1007,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09620434555325,
20.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,0.0,6.0,0.0,,,,,,,,,1.0,training_resp,,429.3588917233282,13.430825665127486,16.0,,left,silver,0.0,244.0,1.0,right,2023_Oct_09_1007,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09620434555325,
20.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,0.0,6.0,0.0,,,,,,,,,1.0,training_resp,,430.0589380856836,14.130830972921103,16.0,,left,silver,0.0,244.0,1.0,right,2023_Oct_09_1007,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09620434555325,
20.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,0.0,6.0,0.0,,,,,,,,,1.0,training_resp,,430.52555228059646,14.59743255819194,16.0,,left,silver,0.0,244.0,1.0,right,2023_Oct_09_1007,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09620434555325,
20.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,0.0,6.0,0.0,,,,,,,,,1.0,training_resp,,431.3089117667405,15.380774742690846,16.0,,left,silver,0.0,244.0,1.0,right,2023_Oct_09_1007,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09620434555325,
20.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,0.0,6.0,0.0,,,,,,,,,1.0,training_resp,,432.0421502442332,16.11408829165157,16.0,,left,silver,0.0,244.0,1.0,right,2023_Oct_09_1007,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09620434555325,
20.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,0.0,6.0,0.0,,,,,,,,,1.0,training_resp,,432.8588247161824,16.930691211135127,16.0,,left,silver,0.0,244.0,1.0,right,2023_Oct_09_1007,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09620434555325,
20.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,0.0,6.0,0.0,,,,,,,,,1.0,training_resp,,433.42531935404986,17.497244205209427,16.0,,left,silver,0.0,244.0,1.0,right,2023_Oct_09_1007,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09620434555325,
