list,trial_num_python,condition,stimulus,position,corrResp,coin_img,devalued_coin,stimulus_choice1,stimulus_choice2,position1,position2,phase,corrResp1,corrResp2,outcome,cond_val,outcome_choice1,outcome_choice2,cond_val1,cond_val2,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,choice_trialLoop.thisRepN,choice_trialLoop.thisTrialN,choice_trialLoop.thisN,choice_trialLoop.thisIndex,contingency_trialLoop.thisRepN,contingency_trialLoop.thisTrialN,contingency_trialLoop.thisN,contingency_trialLoop.thisIndex,run,event,duration,globalClock_t,routineClock_t,trial,nResp_untilRnf,resp,selected_coin,wasRnf,participant,task_ordering,hand,date,expName,n_repeat_training,credits_per_rnf,cost_response,min_resp_bet_rnf,max_resp_bet_rnf,mean_resp_bet_rnf,sigma_resp_bet_rnf,min_ITI,max_ITI,min_trial_duration,max_trial_duration,schedule,frameRate,Unnamed: 65
10.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,497.8691026410088,23.52992384135723,17.0,21.0,right,gold,1.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,498.5190602522344,24.179899340495467,17.0,,right,gold,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,498.8025610339828,24.463336487766355,17.0,,right,gold,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,499.0356912552379,24.6965326895006,17.0,,right,gold,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,499.2356404066086,24.896511751692746,17.0,,right,gold,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,499.5194147867151,25.17979054618627,17.0,,right,gold,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,499.7188894660212,25.379747908562425,17.0,,right,gold,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,500.0025398028083,25.66321848565713,17.0,,right,gold,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,500.2190277315676,25.879844239447262,17.0,,right,gold,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,500.4689216497354,26.129734345711768,17.0,,right,gold,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,500.7356575615704,26.39648521319032,17.0,,right,gold,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,500.9188949204981,26.57974309893325,17.0,,right,gold,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,501.152462371625,26.813210553489625,17.0,,right,gold,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,501.3688937034458,27.02973367134109,17.0,,right,gold,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,501.60245939483866,27.263195847161118,17.0,,right,gold,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,501.835604865104,27.49639674089849,17.0,,right,gold,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,502.05239043803886,27.713135101366788,17.0,,right,gold,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,502.2523046932183,27.91304906271398,17.0,,right,gold,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,502.46881578769535,28.129640800412744,17.0,,right,gold,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,502.6855825930834,28.346337226685137,17.0,,right,gold,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,503.03555870847777,28.69632712425664,17.0,,right,gold,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,503.4522315575741,29.112980326171964,17.0,12.0,right,gold,1.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,503.985575819388,29.6462313355878,17.0,,right,gold,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,504.1855748221278,29.84620570577681,17.0,,right,gold,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,504.4021988166496,30.06291444832459,17.0,,right,gold,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,504.6186841060408,30.279499148018655,17.0,,right,gold,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,504.83538581058383,30.496168302372094,17.0,,right,gold,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,505.0854647671804,30.746187436394397,17.0,,right,gold,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,505.3186011463404,30.979440234601498,17.0,,right,gold,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,505.5521178659983,31.21289713215083,17.0,,right,gold,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,505.7855008654296,31.446102424524724,17.0,,right,gold,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,505.98535265913233,31.646103480365127,17.0,,right,gold,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,506.20204644603655,31.86287057865411,17.0,,right,gold,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,506.6021101390943,32.262889405246824,17.0,8.0,right,gold,1.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,507.1020475309342,32.76287342328578,17.0,,right,gold,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,507.3185914694332,32.979416188783944,17.0,,right,gold,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,507.5185585087165,33.17936123441905,17.0,,right,gold,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,507.7519734716043,33.412777663674206,17.0,,right,gold,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,507.9684948301874,33.629323654808104,17.0,,right,gold,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,508.368485798128,34.029285004828125,17.0,,right,gold,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,508.83525648899376,34.49595863139257,17.0,,right,gold,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,509.1017868355848,34.76261478010565,17.0,12.0,right,gold,1.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,509.6022121887654,35.262544547673315,17.0,,right,gold,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,509.98506733076647,35.645826363004744,17.0,,right,gold,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,510.2684895223938,35.92916585924104,17.0,,right,gold,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,510.5016954015009,36.1625224663876,17.0,,right,gold,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,510.7187589714304,36.37916933419183,17.0,,right,gold,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,511.0683943349868,36.72915805876255,17.0,,right,gold,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,511.5184130584821,37.179146578069776,17.0,,right,gold,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,512.0183727373369,37.67910097865388,17.0,,right,gold,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,512.268349937629,37.92908257711679,17.0,,right,gold,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,512.5015871934593,38.16245765890926,17.0,,right,gold,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,512.7015688950196,38.36243848083541,17.0,,right,gold,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,512.9684009915218,38.62903891317546,17.0,14.0,right,gold,1.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,513.6182650574483,39.27899711066857,17.0,,right,gold,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,513.9015318285674,39.56234921654686,17.0,,right,gold,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,514.118254060857,39.77900429535657,17.0,,right,gold,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
